785.0,0.0002597241333857502,0.010452744253591443,0.027404819243070616,0.9240435583247967,0.02693253133216707,0.010615047554209087,0.0002915751587594514,0.0012863017070972168,0.05436262501330428,0.022016585634020175,0.07648260113048916,0.02008820461812418,0.04493100620486959,0.0012131260726785166
785.5,0.0002473503372665516,0.010493030301608957,0.02730102507175508,0.9240759150238907,0.026937636690664152,0.010650733989524682,0.0002943085852700415,0.0011502915132577034,0.05448251854668287,0.022084612139086537,0.07635586023974195,0.02008846427620089,0.04489479295622613,0.0012144616445818777
786.0,0.00022993917649472397,0.01039900134049649,0.027642794784933703,0.9235796430742462,0.027284855765878326,0.01056673815571053,0.00029702770222012986,0.0010702490460189821,0.05430687993491765,0.02237587231598328,0.07610326782494237,0.020153229518067965,0.04497130290938656,0.0012285592688052772
786.5,0.00023494666970984795,0.01036952701911446,0.02747382442010338,0.9239060188886066,0.02712728647869055,0.010597939694682163,0.0002904568290737068,0.0011712237028478135,0.05381811526031058,0.022376251816096503,0.07638728774949352,0.019968528717087593,0.04518438780852176,0.0012038111307093118
787.0,0.0002514628612116187,0.010325472836670267,0.027132503377975594,0.9249235925478173,0.026471578554774455,0.010602768463179832,0.00029262135835160004,0.0012753838255993842,0.053570900511760645,0.02231060761281627,0.07643803726926919,0.020044997415499276,0.04533368003244274,0.0012220737690644226
787.5,0.00025839919860322575,0.010301897976162858,0.027572269361644745,0.9249528466856244,0.02610783236216087,0.010513101869029819,0.0002936525467542721,0.0013340118315004637,0.053715263266838,0.022161264758823775,0.07649500913158443,0.02017167062444247,0.04496708490114861,0.0012474992863557423
788.0,0.0002550059399736499,0.010410837728084313,0.027381837192530695,0.9249867086821828,0.02613209049343674,0.010536354631180309,0.0002971653325916638,0.0013068929788760024,0.05406054120190846,0.022149128392888323,0.07649917486387936,0.019956472970028526,0.04460626398844496,0.0013018944570781354
788.5,0.00025019131547430025,0.010401437517497279,0.027537170083545254,0.9242550185901159,0.026751846773500225,0.01050521371199042,0.00029912200785730695,0.0012529716313355174,0.054269527232741706,0.022215477903027896,0.07574016614884303,0.019830126235563593,0.04461611054409035,0.0013293797231258395
789.0,0.00024190151730481122,0.010366625030349921,0.02747512284151148,0.9238384348889583,0.027258491905691466,0.01051824826500364,0.00030117555116044355,0.0011660462836754304,0.0540872434916815,0.02228403858306755,0.0759959414807858,0.019944743298939967,0.04481086793575724,0.0013090949250703296
789.5,0.00024570018770262667,0.010366718997373212,0.02736595103217536,0.9238785044597375,0.027272321373381012,0.01056829118131994,0.0003025127682906738,0.0011869635027651941,0.05376864119293442,0.022089918922055123,0.07616630220276595,0.019801656714012315,0.04490772075555861,0.0013060387241438393
790.0,0.0002388363441278294,0.010283374490790526,0.027429607961218336,0.9241553659625895,0.02710146079090842,0.010500590075720625,0.0002907643746252392,0.0011925902345092446,0.05373719438514179,0.02201521510550049,0.07609142293805135,0.01988656639365472,0.04495896068859384,0.0012428260192301921
790.5,0.0002455661750916172,0.01028890731298241,0.027414569509190675,0.9250695320684195,0.026188243909765423,0.010503265584550427,0.0002899154399808112,0.001224512765642357,0.05362430040759615,0.022339314990617982,0.07620992476177385,0.01977345038698222,0.04489970219003425,0.00118340700689531
791.0,0.0002536833335693828,0.0102762085619786,0.027647467804276436,0.9248505766437454,0.026170029476549606,0.010510523011407142,0.0002915111684547782,0.0013130281125240627,0.053612635808012954,0.022286106752019655,0.0759560099443232,0.019871741452350076,0.04491093533922129,0.001173585030050323
791.5,0.0002512556512512007,0.010224201055989417,0.02744146753384267,0.9244594707885122,0.026862640003747683,0.01047120544168078,0.0002897595249563153,0.001265143607830004,0.05366432114913418,0.02214894688642801,0.07596558940407053,0.019862171783576247,0.044918262341775046,0.0011907416825981203
792.0,0.0002449874487684954,0.010309381719040478,0.02724885192952795,0.9245718137482347,0.02681123956676105,0.01051829345321582,0.0002954321344314692,0.001184195064474656,0.05374989371614116,0.02200008101199782,0.0763326118780861,0.019938218915053575,0.04480040334245647,0.001262317760959167
792.5,0.00024249311005364286,0.010300444766558252,0.02735287129112869,0.9244326498429221,0.026911537489834412,0.010456206633400019,0.00030379686608392,0.0011852665395351088,0.05386340178240982,0.022156964231111288,0.07568110762519786,0.020076039300620914,0.04461334950474368,0.0013566834288619978
793.0,0.00024608424664619526,0.010292379377910867,0.027422660985157627,0.9245673009534576,0.026758015973808596,0.010413856199051316,0.0002997022639476157,0.0012167470337011998,0.05392499230152413,0.022453454771773924,0.07560348685170383,0.019871422666096816,0.04443188043600502,0.001373775882219473
793.5,0.0002558178030299796,0.010288047320384087,0.027392941792684422,0.9247091019862704,0.026584250100247477,0.01047061832237806,0.0002992226749859041,0.0012976457663602774,0.05368379205173498,0.022291922935580032,0.07551915296019411,0.01966741751590305,0.0445083086019208,0.0013378608116453201
794.0,0.0002460638113772633,0.010177396780525608,0.027679164837268278,0.9242335310047795,0.02692115507559808,0.010447579213532152,0.00029510927689971843,0.0012368769447206368,0.053348938788286546,0.022253946991596267,0.07561411188438623,0.019790821261347596,0.04478728130953543,0.00126768230735969
794.5,0.000242392670212942,0.010189043930526696,0.027398825253324228,0.9244437194351283,0.026924188882268156,0.010510465349942117,0.000291364478577424,0.0012183457097150107,0.05316995701911251,0.02229148580488992,0.07599172332769098,0.019483669731904935,0.04507783889555158,0.0011952430999518993
795.0,0.00023855723409524482,0.010215583672879667,0.027479080352955883,0.9243568296069796,0.02691705381995465,0.010499082510760727,0.0002938128023539728,0.0011623795272810964,0.05325088055168971,0.022409979943649704,0.07596569419331695,0.019631759629254293,0.044916454360727116,0.0012104752545831722
795.5,0.0002448465071342391,0.010205217603857328,0.027850919845389392,0.924346855489178,0.026649238935825013,0.01040769532051207,0.0002952262980853257,0.0011996630835592722,0.05353849799678414,0.022337499311791305,0.07592250980553691,0.020310502127809105,0.04462994497306582,0.0012354796341009138
796.0,0.000256675084779796,0.010283643329769125,0.027256192072214573,0.9252154676616772,0.026255449025791994,0.010431520504525237,0.0003010523212226491,0.001258061802087931,0.05378552842575448,0.0222423497831496,0.07599659828119515,0.02033692057917391,0.04442635947328985,0.0012833767680165847
796.5,0.00025668806968644,0.010236049790079277,0.02720626542933138,0.9250608018044458,0.026540465731209578,0.010401417762734306,0.00029831141249330476,0.0012756427798798263,0.05373834833642385,0.022396158208403273,0.07548056951620245,0.020314780574722507,0.04447852643509977,0.0012761469367940466
797.0,0.00024437195384574697,0.010191250904653887,0.027149468488820643,0.9248367573408335,0.02688051727140767,0.010399753361913773,0.00029788067850511856,0.0012040583778278285,0.05344942955144314,0.0223597951973693,0.07551956785107883,0.019952942239393628,0.04455708907662216,0.0013218539024821075
797.5,0.0002451270150811834,0.010205203051402717,0.02734319525715655,0.9243117301752796,0.02713597449949462,0.010457017878694673,0.0003017521228710653,0.0012481405900326573,0.05310701870522323,0.02209966321285572,0.07545920167430677,0.019682277942881427,0.04453114368201798,0.0013577927068878478
798.0,0.00023830651893146196,0.010140239903431441,0.027632891570896812,0.9240639950886297,0.02721793037246225,0.010418818913483851,0.0002878176321452463,0.0012154380770971374,0.053051373127269985,0.022369902276756323,0.07517054653441602,0.020087403631366334,0.04470722071065893,0.0012697181014521429
798.5,0.0002459047509738874,0.010179620478950994,0.02768415409845545,0.9246330254873869,0.026527990847684525,0.010445788145796445,0.0002835161907316006,0.001208306755848594,0.05310942716015527,0.022258032223933223,0.07538912506702208,0.019827979134126223,0.04485301131914752,0.0011987921295576855
799.0,0.00025046644073657915,0.010194844132259039,0.027843731112617176,0.9244892397669721,0.026531657754102128,0.010389750687408763,0.0003003101058842683,0.0012067229080484027,0.05326769798412991,0.022233012502042206,0.07548084324649376,0.019775067954115672,0.04457442730825783,0.001266847238211386
799.5,0.0002502204569031058,0.010133798808723069,0.027623610853508687,0.9245517176560046,0.02682930194885222,0.010300556101693276,0.00031079417429509494,0.0011963169703356734,0.05332552122302432,0.022226600241882815,0.07535636097597952,0.019859445530735584,0.04438693751512833,0.001351613872195908
800.0,0.00025696340965197643,0.010170215633078399,0.027029901348892143,0.9253899000992505,0.026487529945315478,0.010355627596293746,0.0003098619674976558,0.0012657820999185407,0.05314283120649644,0.02227771940120104,0.0758309786242002,0.020139794380406247,0.044400581570903416,0.0013339741467673287
800.5,0.0002475742406072485,0.010143131005581892,0.02710233470815795,0.9251426494512003,0.026726529170891928,0.010340264179001626,0.0002975172445391528,0.0012562481657936303,0.05321437738366614,0.02253613619746461,0.07554988357648139,0.02023364336195707,0.04450607215400288,0.001254235150707855
801.0,0.0002466992655248283,0.010122791061461037,0.027272401857685147,0.9249350474403282,0.026778843311622603,0.010359033116774186,0.0002851839465850921,0.0012429826172179466,0.0531848249156488,0.02259120617601191,0.0755496602845046,0.020111716237424554,0.04460370146876801,0.0012037833782128139
801.5,0.00024333668097824997,0.010167527477767455,0.027521059450767424,0.9245455344051872,0.026841321913965873,0.01039311901724415,0.0002881010540696662,0.0012001745409469708,0.053199510865203206,0.02240806770025765,0.07542741409788918,0.020060000214929145,0.044547870777022096,0.0012472645479391288
802.0,0.00023733148394978158,0.01008312631310215,0.027812652488874472,0.9243637540421413,0.026909289523896308,0.010298870340749324,0.00029497580726684495,0.001144111186611111,0.053057717312145106,0.022233312138612703,0.0748545570206477,0.020050204102827124,0.044568418117154944,0.0013063483006055098
802.5,0.000251062750416395,0.010089261449003002,0.0275716141753695,0.9249563732670671,0.02651538087823992,0.010324813588748781,0.00029149389113603447,0.0012266791669089056,0.05270860037672384,0.022294381243421313,0.07471709197589299,0.01953571309324879,0.044617183903431064,0.0013112210277639695
803.0,0.00026015073065727644,0.010100968323869093,0.0277394297718903,0.9245201094303932,0.02675391872909448,0.010326001395558953,0.000299421618517992,0.0012765208325119489,0.05258271413128878,0.022356948376736106,0.07466811214795686,0.019272780955090746,0.044518844009814346,0.0013476758110950169
803.5,0.00025951487578932764,0.010049149527893835,0.02770875576045759,0.924514795176274,0.026881829998760577,0.010277360689436951,0.0003085939713676447,0.0012714117583503995,0.05269383937390711,0.02256167234855775,0.0749212888478926,0.019605347749651572,0.04453464172555049,0.0013451604212839107
804.0,0.0002456241526740335,0.01011917039723972,0.02714325707229625,0.925452033173226,0.026440554670686733,0.010293389433818202,0.0003059711000390616,0.0012002240171460766,0.0529103149572636,0.022918068365995338,0.07582616519165147,0.020110618552916612,0.04434235301292458,0.001300618055093095
804.5,0.00023802484114396802,0.010089801148513586,0.02736096600818928,0.9250724012270969,0.026722380555666767,0.010220903534704626,0.0002955226846650289,0.001177860115343759,0.05301045862874646,0.022845640904282538,0.07571333320853829,0.020317934564558993,0.04420134039880558,0.0012265519268001071
805.0,0.0002420515646604971,0.01008047107448851,0.027356682555382296,0.9251593087865615,0.026642225687285265,0.01023227706186916,0.0002869832697330154,0.0011756888498770913,0.052984010855759746,0.022582024998037277,0.07529422044203793,0.020243597709028352,0.044404901913778015,0.0011970396106971144
805.5,0.0002546146381484846,0.010109945923162635,0.02714839191119427,0.9256261561113265,0.02624090092614507,0.010327352566681323,0.0002926379233219543,0.0012659281121634618,0.05272232674284568,0.02231992258554349,0.07485091412291904,0.02014785279499447,0.04464728241369021,0.0012561928424809866
806.0,0.00024938405769812884,0.010039156533114222,0.027810310559433695,0.924588372885319,0.026707665251008275,0.01030670160618863,0.0002984091072191152,0.0012014397230843143,0.05245251751439225,0.02227126153036615,0.07451878775091214,0.020050294460269742,0.04478645528679622,0.0013331939965932442
806.5,0.00025791961344576224,0.010056996143827147,0.02799444296058754,0.9242068697451024,0.026863443151594665,0.010319107463571052,0.0003012209218520597,0.0012559587501739054,0.0523285657510311,0.022444825156607836,0.07470897439731301,0.019649575613304715,0.04457011569018558,0.0013790687936697434
807.0,0.00025103731676028414,0.010061342811704174,0.02784487672247048,0.9243771636490367,0.02688389087199863,0.010279528159360288,0.0003021604686497952,0.0012223558097351462,0.052455734577809436,0.022534127110565266,0.07463967552405254,0.019645049316705226,0.0442444904833715,0.0013728056769115986
807.5,0.0002461563470477445,0.010017571803864485,0.02754536846915811,0.9247039227988985,0.026997132219290242,0.010192919778599197,0.00029692858312213555,0.0012052339533037185,0.052515014872472295,0.02250456866784818,0.07469891264082905,0.019882269612159692,0.04405326078416589,0.0013064411854585437
808.0,0.0002484513796885518,0.010103126811829,0.02698577460324415,0.9256915079234646,0.026431826677031242,0.010242981449767322,0.00029633115495599985,0.0012216794303905895,0.05252626692332519,0.022536693022512957,0.07508983906032751,0.019986108772821393,0.044126437243914254,0.0012357232366387782
