935.5,0.00026063163821206565,0.0005143487831218965,0.010430070117257658,0.8908333556775816,0.028132568312455315,0.2796818471077669,0.9194102592985844,3.3281831234654593,0.02729540041943873,0.17374115712430277,0.01413022965266574,1.8591332147275736,0.0003408405613691368,0.0008751737943580569
936.0,0.0002589273770281862,0.0005055161076071094,0.010507950826444349,0.8950215896976852,0.027623118608936445,0.2807475913955138,0.9199651381110979,3.3489348944662143,0.027086955775356348,0.17446826583082686,0.014218546786263699,1.877876608869932,0.00033936251485555544,0.0008033982586854841
936.5,0.00026514247008953805,0.0005162043925820845,0.010505291957007822,0.9022508282297185,0.027760499294817855,0.2820949815904397,0.9195694188298924,3.3427378467467332,0.02735578692464234,0.17383951040830944,0.014215586770849461,1.8995155302035733,0.00032827375268250895,0.0007253580508935932
937.0,0.000269895160342333,0.0005461964678742659,0.010501144824811905,0.9044347805305383,0.02789880336623636,0.27919364954870934,0.9198028411285387,3.3415088943126645,0.02699863794573091,0.1772810840541401,0.014199709999490058,1.910988515951246,0.00032896757483126505,0.0007561134563436701
937.5,0.0002674368969005631,0.0005888005776269466,0.010526551098560783,0.8955654259416141,0.02771375579081263,0.2785989300717337,0.9204189726387044,3.3646475034003687,0.026511463204399014,0.1808718587212639,0.01422342199748963,1.9039249162311347,0.00033839837311436114,0.000833567674213048
938.0,0.0002691777307977675,0.0005889822885793959,0.010466003183660163,0.8963623183173082,0.028341354334955354,0.2839470668276821,0.9193678121190699,3.38522559691844,0.027053756062992748,0.17862476175675807,0.01416124623409514,1.8964850705458982,0.0003406503344107447,0.0008371112967617973
938.5,0.00027102760486959833,0.0005437246887003217,0.010514541355758016,0.9042345305427043,0.028254406821692446,0.2851709676242786,0.9189454738555853,3.4231846010729483,0.02749438987149189,0.17829081330862004,0.014171090894934584,1.8826708593731918,0.00034906959565054893,0.0008623206570711292
939.0,0.00026157956113510156,0.0004775991179484464,0.01053991718732266,0.9113406615201088,0.028198373061270952,0.28005080314651487,0.9189684898856981,3.4018569096207267,0.0274965521349208,0.1765860323401131,0.0141871794784152,1.8838035278710694,0.0003479086912185379,0.0008537876891041439
939.5,0.0002621357230227058,0.0005097051063665637,0.01047706884842031,0.9081044341632507,0.028457339650885552,0.2788774672710004,0.9192087668267097,3.3953023264642854,0.027097110362755583,0.17869463957126733,0.014155261535403032,1.8989371928786232,0.00034231705278544276,0.0008100684575976745
940.0,0.00026636913343219387,0.0005836866513837544,0.010496066477673496,0.9041184360977527,0.027597509825064474,0.28359910947633427,0.9202132868390211,3.416262067815762,0.026834198295825954,0.17629879405376922,0.014252994557059846,1.9178782018320324,0.0003395748719050596,0.0008396260522970459
940.5,0.00026857293317186586,0.0006092281769965654,0.010467601695867749,0.9068800730917814,0.0275852358884624,0.2845621206744024,0.9196970296243784,3.383063988871751,0.027376315130692736,0.17670579909117493,0.014264356026776682,1.9420774825780096,0.00034088870063160836,0.0008472290848678089
941.0,0.0002710561128118425,0.0005596720799034602,0.010485247153375604,0.9129182412019161,0.027839820806397877,0.28260338544916186,0.919480967673541,3.3961070974597107,0.027322882200485604,0.17767955722997586,0.014259728870474943,1.955930717221759,0.0003402971828946192,0.0008235314316851848
941.5,0.000265297411053637,0.0005012488678122612,0.010567896686139078,0.9253066056860159,0.027914523002394016,0.2802333784274881,0.9194850992043518,3.425888246457104,0.02712415910924254,0.17483406984638933,0.014298606182233976,1.9553750614669583,0.00034441840456725717,0.0008468041503450207
942.0,0.000265547826650821,0.0005305622990074721,0.010495789529429774,0.9219479550632981,0.028275746515346166,0.27393385546901533,0.9192918186716891,3.4326888775620423,0.02711533128618817,0.1712559550603547,0.014220449140834052,1.9404630889073178,0.0003353170298442096,0.0007970044947195315
942.5,0.0002668554356213761,0.0005500544673933368,0.010518822184246813,0.9151776550324238,0.028253584142606113,0.27839520440690235,0.9196415367600419,3.461262657651327,0.026737502196141648,0.17610969835286966,0.014248269165393101,1.929879801362977,0.000333430115931126,0.0007827745505544567
943.0,0.000268601633539893,0.0005904473596292292,0.010555065639857258,0.9182107210315987,0.028110917722137238,0.28128640881602646,0.9196703008206039,3.4598248005930277,0.02678109942301558,0.18161631651147714,0.0142614975464969,1.9386537267506028,0.00035251721433258456,0.0008829080073071613
943.5,0.0002602184387789551,0.0005369114274455522,0.010520983757978563,0.9288408263541426,0.027860132397335948,0.2810234547778855,0.919260042556702,3.4610320180261196,0.027525287695599088,0.18075860864623308,0.014232589584992737,1.954543034735431,0.00034074556859492537,0.0008039947310323916
944.0,0.00026534224633945655,0.000535707449005322,0.010561108064298105,0.9256097762027676,0.027695580471616035,0.27937774759775,0.9193268474262791,3.4593178176296226,0.0275055587779364,0.17640426571188111,0.01430936676229628,1.9554700467242867,0.00033619625121620846,0.0008071750809257535
944.5,0.0002687103891332277,0.0005949763904228589,0.010506124138684198,0.9210469386245266,0.027796816857558346,0.2751376464341706,0.9193202862456398,3.442149820107249,0.027475305814583788,0.1734415667154183,0.014283476995032332,1.9510713232497385,0.000349279559350446,0.0009198749623944052
945.0,0.00027085858961749005,0.0006051703131338747,0.010513341372613307,0.9261474294426824,0.02795144136272429,0.273035246087916,0.9195530347716354,3.4538533685983346,0.027060105729217528,0.17202113883607228,0.014295904890653638,1.9733500746787347,0.00035531328352111225,0.0009013048292217561
945.5,0.0002741068193331027,0.0005763244406437265,0.01057219278871256,0.9343008676155403,0.027931748663146447,0.2777991240125348,0.9198590154021951,3.48694794090708,0.026624500895168622,0.1701536320852733,0.01438254316322688,2.00477811414683,0.00035589226819923486,0.0008837564505314202
946.0,0.00026719438965355986,0.0005485928780676893,0.010524452149132566,0.9409198071535413,0.028287303890656257,0.27661664761720883,0.9193592392347387,3.481197890779681,0.026855279298454077,0.17448345336977963,0.014369286873156872,2.0227616850409027,0.0003372441641903168,0.0008070133845567197
946.5,0.00025786082374957056,0.0005065399682412955,0.010570227040720328,0.9441088404809402,0.027768599818426498,0.27707274133596255,0.9193923165200196,3.5112417889695062,0.027302032359389758,0.17808079604815152,0.014383168506292211,2.004597006053799,0.00032579493138490753,0.0007262207159835897
947.0,0.0002559699444055005,0.00048645360738271555,0.010573419082898248,0.9370859343748521,0.027605974689400077,0.2825686204051905,0.9193723130296688,3.534101759328462,0.027513187831315004,0.1811756597637152,0.014349601520354555,1.9742168579464343,0.0003295339019401661,0.0007629375020167811
947.5,0.00026700452422227095,0.0005739077846313703,0.010519017742657072,0.9326476973998763,0.028241140765380545,0.28236225639279616,0.9190720419457117,3.50435286724237,0.02726306217550677,0.18366403815951646,0.01429449413926415,1.9688589570786277,0.0003432387072396219,0.0008810876860104313
948.0,0.0002731719829063109,0.0005976110107551488,0.010562524942543876,0.9368788991598529,0.028019096277001523,0.2781569984344982,0.9193324386232841,3.4838345700773856,0.027081573102106297,0.17763181759902397,0.01437990642946171,1.9861479907494504,0.0003512886426780207,0.0008832513776570332
948.5,0.00027313227614874914,0.0006004927982407516,0.010505495974244279,0.9392213350954135,0.02780783591660514,0.2741217464066121,0.9196837028894272,3.5098781954746987,0.02699399540141087,0.17400139672953532,0.014372074103663333,2.0073557144272876,0.00036376343848231195,0.0009324038744889021
949.0,0.00027094842835275455,0.0005991786820670699,0.01049692687042967,0.9468186845812435,0.027719325252882107,0.271141422758057,0.9199586257593132,3.5409360245915007,0.026803381802660797,0.17284601614786288,0.014400777266658896,2.0328906071497737,0.00035001461968420846,0.0008525768310615827
949.5,0.0002622517661786241,0.0005230003923409599,0.010566057518847247,0.951032832434928,0.027791717411658416,0.27225611336793204,0.9195074024087107,3.5543364256909227,0.02705071055549137,0.1745027818039744,0.014477883565069568,2.0403627956597132,0.0003439767740257266,0.0008122671526547718
950.0,0.00025523324211317727,0.00047377829609203127,0.01054825789983382,0.9636632519361723,0.028136457203026703,0.2789534263425326,0.9185815344068147,3.554463870777689,0.027694410772641634,0.18106026714687126,0.01443621689325159,2.0479997529969256,0.0003478895823001025,0.0008639035486708267
950.5,0.00025662777368580113,0.0004810140399416821,0.010612053868308187,0.9701835797278113,0.028240309719327065,0.28193500959005274,0.9187139619217776,3.5793197165250947,0.0273724124942159,0.18270531551002248,0.014459231814580153,2.0510300117903966,0.0003454024080874408,0.0008520679739505046
951.0,0.00027333667177728083,0.0005887494374671068,0.010600247328255295,0.9546501422352286,0.027845244534906697,0.2839880909552771,0.919506997029888,3.557538190170985,0.026986444340361924,0.17955911215503587,0.014460179758928774,2.0387583120552497,0.0003275503358649661,0.0007963327102489589
951.5,0.0002794072025088298,0.0006875969661838872,0.010508346051960712,0.9364800668983001,0.027594943051961453,0.2809353921227322,0.9197044863577707,3.541358473463592,0.027182079456062828,0.17926087946670263,0.014394744432123675,2.027144012515915,0.0003359934475937151,0.000817678157920539
952.0,0.00027060001519174686,0.0006314871986212315,0.010554773758128015,0.9369448554141804,0.02741451300420467,0.27537784870914506,0.9201525329647476,3.576737044529162,0.026799517813945427,0.18126220172203705,0.014462075109265808,2.0267488133855722,0.00034598733449906193,0.000850702764325715
952.5,0.0002623757094332973,0.0005130010128051726,0.010526248125259418,0.9548387857759224,0.027956491827010262,0.2730350493634962,0.9193613465262898,3.604266114277931,0.027101171932370043,0.17719673943027947,0.014442971215140916,2.0359328942257244,0.0003493946644778877,0.0008433646330804531
953.0,0.0002587285508124363,0.000479657892906185,0.010539552151843587,0.9743560766111937,0.028186879313978567,0.2752143039722494,0.9189832142980727,3.628860581418249,0.027255746133423357,0.17497884074526057,0.014413519793192615,2.0525336335413393,0.000362359758658744,0.000888626019529279
953.5,0.00026020427965574734,0.00049544945560174,0.010625685501200108,0.9866795913100107,0.028205901864400466,0.28124438153400305,0.9187052889881622,3.6250458346488426,0.02735005748827101,0.17738200389171002,0.01449368826311633,2.0839246345221,0.0003591736151761834,0.0008945015614037503
954.0,0.00026440987721385934,0.0005448854627843235,0.010551352228691743,0.9768633413611619,0.028235475143011318,0.28458175748103043,0.9185901077015555,3.5932158432356283,0.02752742941903044,0.177487584482265,0.014484559989314383,2.109186894465035,0.0003466656411648966,0.0008659903357741931
954.5,0.00027143523745154063,0.0005771610786052151,0.010561640098235023,0.9624508252033127,0.02778607334120258,0.2800987276550754,0.9193904564117392,3.6054621399969067,0.027086105060110555,0.17844958386203202,0.014560196528204047,2.114092620353362,0.0003440933230397858,0.000873581387749304
955.0,0.000277566228496647,0.0006102053216162342,0.010541898802065124,0.9536474224120086,0.02727365764018657,0.2741754850286255,0.9203575543027781,3.6331035934500506,0.026651716171735777,0.18128644616118206,0.014562741151861215,2.094941559470096,0.00033486570285779703,0.0008503897125759131
955.5,0.0002695676703804732,0.0005980586268873966,0.010475937347783975,0.9519147325768761,0.027476227889008505,0.2812556933529399,0.9200142683408916,3.6549779670316247,0.026984506712271494,0.1820273651308057,0.014442134167270792,2.056709980007004,0.0003373578723750762,0.0008348061238653079
956.0,0.0002659112925382927,0.0006084849985286873,0.010538722039936383,0.9595481745277554,0.027677962828991775,0.28705288402563234,0.9195607617892986,3.6744379408180183,0.027140790272447705,0.17635476988599005,0.014474602627288898,2.0571859406156237,0.00034124914948112714,0.0007916859657743673
956.5,0.00026333114463637677,0.0005524871358144764,0.010522389177485368,0.975283611932982,0.02836283087885238,0.2834567807945002,0.9184958472256417,3.631204560410537,0.027545194738163258,0.17525194106547082,0.014465042875321667,2.0790109499141294,0.000345363959881248,0.0008196603473214004
957.0,0.00026657716556812203,0.000513519698481437,0.010502102764363842,0.991109881349493,0.028664899875893653,0.27502482222897356,0.918459609227991,3.633828593194231,0.027252958654575,0.1735131916438834,0.014492136929509777,2.1097956199667034,0.00036171538208047314,0.0009072470057373127
957.5,0.0002682422899388805,0.0005296501424631168,0.010531327379764189,0.9973371996184112,0.027732549490059818,0.2764407976996701,0.9197235529931475,3.6726583751873165,0.02677901101801542,0.17679965750625362,0.01460340701057101,2.1319442981970997,0.00036190981848564986,0.000923207335601173
958.0,0.0002621307164914069,0.0005185557431019888,0.01045550980130361,0.9874148194025674,0.02744660485363277,0.2819584462217484,0.9194631099174686,3.7038398641747534,0.02743136565182312,0.18318163808116714,0.014588811721176487,2.131952717996766,0.00035246733808595574,0.0009138105727751213
958.5,0.00025959358474132965,0.0005437380093140632,0.01047336832141802,0.9714126145411549,0.027586247230508152,0.2803127344698089,0.919602928358154,3.7376322732418794,0.027105124648625703,0.1829511769147507,0.014632424846889614,2.138515346809782,0.0003403130096450428,0.0008451811373879868
959.0,0.00027081126156353193,0.0006166031837555222,0.010485038290671895,0.9668619845485473,0.027954877461243546,0.27890087095098265,0.9191959667875993,3.690104323381258,0.02710506018010473,0.18116737611565933,0.014644818056391727,2.1377926624670014,0.00034342796240713065,0.0008627091741349344
959.5,0.0002811016273674355,0.0006810153539830476,0.010417060777334668,0.9640786206148855,0.028157273257005004,0.28811446337935254,0.9190750004780465,3.6690705889857997,0.027171193523476606,0.17951794906028207,0.014551705270632022,2.1224956533980213,0.00034666506612005747,0.0008878320361042054
960.0,0.00028143149446573226,0.0006309898842658896,0.010462190244825158,0.9805954149694209,0.027792103635841656,0.2945179026151323,0.9196777281911032,3.687703255212949,0.026866308434445554,0.17901949428492303,0.01457447387824785,2.105419565659684,0.0003457641210530871,0.0008550905570816409
