844.0,0.023676282362276996,0.06860946883825242,0.14592172583108656,0.4392653714016642,0.17386643977091437,0.10674093527429984,0.04191977652150562,0.033737250148461566,0.06714336055738497,0.06228641955277819,0.14867681770965693,0.05771121755863314,0.08990766471117238,0.048484994970304514
845.0,0.02355647995624801,0.06772172840093278,0.14811935044822372,0.4405117286258612,0.172034677469458,0.10625449303463426,0.041801542064641796,0.033722905343049746,0.06448842140283846,0.062101046278785786,0.1528636098855498,0.0598629178820401,0.08892530310082972,0.048601012469485484
846.0,0.02348656041473632,0.06810840273600778,0.14841619664011374,0.4391156958435967,0.1732883397777977,0.10584279980443376,0.0417420047833137,0.03348784335235604,0.06344036771422741,0.05998624579934671,0.15045716714621463,0.059565024831747936,0.08811037942640934,0.04833299608622577
847.0,0.02350234440687105,0.06690429845282163,0.1471711480827684,0.44124763092478764,0.17398707176507702,0.10548009609268176,0.04170741027499308,0.03352965201698808,0.062208769782225455,0.05865179254206476,0.14683597370696308,0.058914062684779556,0.08866487905854095,0.0483835814338021
848.0,0.023442073330023863,0.0663602193856053,0.14707469195279882,0.4436751954441328,0.17256007680664828,0.10525041447861264,0.04163732860217827,0.033718048712868216,0.06289323826321873,0.062421016265906466,0.14803446876174933,0.05750856547343625,0.08799909697936041,0.04822764970719796
849.0,0.02346835211532567,0.06629968657252948,0.14948159426715174,0.4441877884379825,0.17126548478336295,0.10380864685601641,0.04148844696763105,0.03382497306721719,0.061786716412352304,0.06043098735164769,0.15232293222749202,0.06098670082565727,0.08764718846802214,0.04833246768374006
850.0,0.023446630086099735,0.06640144971185205,0.14346017195157512,0.4425821748933975,0.17805929619266633,0.10458707688806973,0.04146320027633978,0.033662520118853026,0.06155643293150604,0.057491833155570736,0.14707963254964077,0.059803306725059104,0.08615373899562427,0.04824543995029012
851.0,0.023537700018897746,0.06708174848934853,0.14571546286212855,0.4422365662502229,0.17511006826002373,0.10479434098437174,0.041524113135006216,0.03377695133008713,0.060939089942841584,0.057935926205745815,0.1420377015733552,0.05454622785348825,0.0862657576927308,0.0482289772669725
852.0,0.023586328398385224,0.06705342839317806,0.1509240118201177,0.4440159825549663,0.1690211399172797,0.10412431468557382,0.04127479423049899,0.033977002265468396,0.060566891217812883,0.06244219818663944,0.1433527789025066,0.059924096297185016,0.08625290178310795,0.04805724503070913
853.0,0.023386658984131965,0.06570376456626138,0.14701346923652786,0.4456947754157371,0.17284308302263754,0.10418577190593274,0.04117247686877157,0.033759191269437654,0.06054794015784094,0.05938581971305967,0.14749340304776062,0.05992103839562488,0.08574663799816343,0.047948385040316906
854.0,0.02348974591025519,0.0655099736579401,0.14444006414059632,0.4491632429894247,0.17319966558429084,0.10310754432475784,0.04108976339273621,0.034043956799220045,0.06015452590542301,0.05768429144322895,0.15049431863074994,0.0578445586157215,0.08474518913795766,0.047829019543132754
855.0,0.02347346029131917,0.06603920990558235,0.1461996229839258,0.4451712185008992,0.17422386396583428,0.10360434438109861,0.04128827997134073,0.03398269634607644,0.060031480910019884,0.057383969478270694,0.14359287788036817,0.057266278858772925,0.08532576076871352,0.047768545707397095
856.0,0.023341549169728602,0.0660498927030678,0.14859789004551513,0.4483060935740212,0.16873340149831237,0.10389994495095826,0.04107122805839696,0.03355862962860518,0.060012123520370955,0.058277793260622414,0.14582677729218982,0.06002181642816112,0.08532072333569278,0.047500284255429674
857.0,0.023444302872835093,0.06592091971509839,0.14727297773950215,0.4483040428112931,0.170096282355288,0.10393192737373912,0.04102954713224422,0.03402714802732463,0.060448133125683694,0.057362216525199,0.14773570059961946,0.05631410277844241,0.08459487496516589,0.04730210384582561
858.0,0.02358117997737382,0.06547888948153642,0.14075294321573278,0.44945747024817256,0.1741628025998605,0.10533788032907175,0.04122883414825258,0.03411942702947941,0.060751278873857624,0.059373666234084334,0.14805418135415285,0.058546693033641704,0.08649708007130645,0.0474270624250182
859.0,0.023528976844111284,0.06597323393757519,0.14803180185093756,0.4453856339276585,0.17066110076407123,0.10523667284495433,0.04118257983069155,0.0337662018518446,0.06039841619564855,0.05723448286456338,0.14530765851665192,0.05820277919956746,0.08657618716213299,0.04740883959175481
860.0,0.02344262873243219,0.065423898191418,0.14884357949988167,0.4443264688096504,0.17048946261851994,0.10642405856459705,0.04104990358350098,0.03381361607458617,0.06062483700880563,0.05903243859343537,0.14788872906445008,0.05624317028361286,0.08678226756676098,0.047191013765966516
861.0,0.02352555183547885,0.06588461274757028,0.15046552059603133,0.4398270472581115,0.17245864357464286,0.10660329942691178,0.0412353245612537,0.03391024895911202,0.06177467660776943,0.059888292550856516,0.14466577263379402,0.05683731560844147,0.08653521496072605,0.04717717887848201
862.0,0.023552573927820623,0.0659968028581769,0.14267059662167755,0.4488847402610723,0.17134454534992763,0.10630496894294623,0.04124577203837843,0.034092828784118186,0.06319071630814914,0.05776635003001977,0.1497784266847468,0.058170672836875305,0.08723623649843411,0.0472002457944523
863.0,0.023639269255976904,0.06602349462642777,0.14433475193868475,0.44903724253588656,0.16995079237924404,0.10577783761230468,0.04123661165147507,0.034154932371341255,0.06226934122592638,0.0579311842952594,0.15136463538151287,0.055868697189830306,0.08715048822804751,0.04733553120528646
864.0,0.02363115307247599,0.06651778712550659,0.14959590480773532,0.443252484022094,0.16942355315159968,0.10648575833771319,0.04109335948287597,0.03400669473827641,0.06413124098656234,0.060322460809603025,0.14941920209951903,0.059754474987347504,0.08764238830158255,0.04703200812409325
865.0,0.02365701109045447,0.06685405939837231,0.1469062484419038,0.44064797585180643,0.17365121378599405,0.10700543524462437,0.04127805618684467,0.034137266768161464,0.0656763239110446,0.05794200338185413,0.14928789699842174,0.0554449660273499,0.08657671331853942,0.04704088193979789
866.0,0.02375106369746835,0.06871358204909578,0.1463641745536881,0.44366084926358595,0.1690313245241843,0.10714606042042435,0.04133294549155351,0.03425402348763123,0.06841690756034861,0.05559519268849023,0.1498491499595087,0.056233749108152986,0.08637962507921791,0.04701567472643635
867.0,0.02378115886420814,0.06975468892518268,0.1458973887873818,0.44374875245034323,0.16859250134709142,0.10683436553343487,0.04139114409235804,0.03416206223962534,0.06864796219588919,0.057136207842421356,0.1503886487968389,0.05836186470847128,0.08553093781737912,0.046888489571470994
868.0,0.023826079019089962,0.07005417473706813,0.14638985942800686,0.4342969603823944,0.1756408874475138,0.10836663982026129,0.041425399165666496,0.03435620205207417,0.07138097185200962,0.0586341504046281,0.1478859324810767,0.056421406268662176,0.0858867404650395,0.04705531258675424
869.0,0.023922058524144755,0.07146386392817278,0.1491890967566655,0.43656659528586256,0.17031526063247507,0.10705477692827957,0.041488347944399935,0.03425969758453567,0.07443214848595035,0.057585042109058064,0.14913958222059623,0.054976250567315435,0.08467348919945569,0.047066906453913725
870.0,0.02400978317787171,0.07343830409644354,0.14731356240730253,0.44070763062632506,0.1678431884511832,0.10529424914636104,0.04139328209451382,0.034234827699021655,0.07792382829447074,0.05696947322357521,0.15367195360789743,0.056237878907517316,0.08527088861493425,0.04694178303889701
871.0,0.024093894892784667,0.07345278560106154,0.14826464492932537,0.43777243138740324,0.1698632405574268,0.1052298198117724,0.04132318282022657,0.03435956531676367,0.07800533000819669,0.05864172356942617,0.1529696668743849,0.057580386613968935,0.08600908889339257,0.04727009889667473
872.0,0.024075173485319283,0.07319340370647326,0.15033637123691854,0.43210903454832433,0.17205419991683327,0.10659828096146093,0.04163353614467107,0.03447586585310563,0.07776374222431168,0.05884111247213936,0.15046750241439308,0.05431218167413987,0.08673884591547978,0.0471462503563876
873.0,0.02412733661317056,0.07407730679440096,0.14889098082840926,0.4377988502885165,0.16830009905744936,0.1052636305354225,0.04154179588263092,0.03425186444313822,0.08282865403434933,0.058265321912490495,0.15548927848197494,0.05676483414596976,0.08633121436667435,0.04728030212143881
874.0,0.024262192990326663,0.07543629374300027,0.14894202995597253,0.4371405495970537,0.16738922803855916,0.10535978178164765,0.041469923893440244,0.034462745847773854,0.08320453514256501,0.06005474003897989,0.15253463090622518,0.05676057060529983,0.08651604349301238,0.04723163942919463
875.0,0.024323416980157393,0.07577227886562822,0.14652980007916067,0.43356952624009265,0.17227216319853272,0.1061182394536691,0.04141457518275856,0.03460718804103737,0.08508093478755048,0.060671638217067794,0.15530297340268323,0.056655637741000846,0.08742520776190779,0.04721949347184259
876.0,0.024166860838267627,0.0744368513450088,0.15198834910423797,0.4325253976539309,0.16935391373312578,0.10596419279356505,0.041564434531864945,0.0345257707290942,0.0828806964143811,0.058199063253803696,0.15280986573598856,0.05535036809241366,0.08913131632900204,0.04723382882344519
877.0,0.02419242187131468,0.07529873640844052,0.1496812146147338,0.43684621895277953,0.16688126510733248,0.10548581936633444,0.041614323679064015,0.03460813226653082,0.08789633848372418,0.05838765842179139,0.15751815510062192,0.05614253242558104,0.08937486602354143,0.047465673645868754
878.0,0.024329480654340797,0.07592884077293681,0.14365429505625196,0.43908966122927395,0.17047076927849378,0.10496305297886313,0.041563900029839396,0.03472924271156195,0.08856003702704272,0.059157456676584806,0.1592241501507087,0.05555812142641435,0.08912905918586762,0.04723205271739073
879.0,0.024521842168594127,0.07717328277564042,0.14743857335874166,0.43274330706472564,0.17084724701954893,0.10564677167344476,0.04162897593930466,0.03476424416234502,0.08803619006547002,0.06074731248831739,0.1535369492878899,0.0574163765782699,0.08943558991021047,0.047382123400061635
880.0,0.02427774746949948,0.07588600143091738,0.14931157309910612,0.43362003707009067,0.16954051400538367,0.1057968768600846,0.041567250064917995,0.03464602074941549,0.08459193262929769,0.06178960586375568,0.15547122189787246,0.05668592129024375,0.09012321066794339,0.04751366997616841
881.0,0.02439171867643047,0.07714819248618378,0.1511776587364959,0.4322926479455477,0.16839436622755521,0.10488671034712721,0.041708705580659804,0.03450333666689265,0.0899073157835598,0.05757551790686933,0.15431802286222604,0.055856974370853685,0.08901068903291613,0.04758924248360974
882.0,0.02455618754003771,0.07707410568233754,0.14765469191887848,0.43772613150785794,0.1667976861043813,0.10442633969022677,0.041764857556280274,0.034776390570331224,0.08663114069726167,0.060073007686388,0.1575907220351247,0.05805570792539826,0.0885627610457609,0.0475414623566485
883.0,0.02446795785351333,0.07736569373525798,0.1491452052327414,0.43342161544963087,0.1695463327688513,0.10435735770988763,0.041695837250117676,0.034765539194177984,0.08630551520161926,0.06346005767848908,0.15490346676201192,0.05697620646385965,0.09019635758303032,0.04749048560109932
884.0,0.02433303675811099,0.07599640418951019,0.14963080195990922,0.43456528819840884,0.1676672102491399,0.10603169619126047,0.04177556245366046,0.034694894080472875,0.08453140140602398,0.0624123829356693,0.1520905555636233,0.055333399522406526,0.0907480231551673,0.047651250869727435
885.0,0.02437861313977012,0.0755451771258869,0.14814999457163705,0.43678047204103476,0.16866930069811722,0.10486986576312177,0.041606576660433305,0.03465182477273402,0.08539721458722727,0.061805337100578187,0.15765650874908585,0.05927727956453538,0.08913856505848634,0.04758642204652295
886.0,0.0243554259509268,0.07548429846281782,0.14729023039260203,0.4365373533534782,0.1698314483587838,0.10473193393793684,0.041769309543454466,0.03463481184696356,0.0855213616948293,0.06099696636253087,0.15383829313989003,0.05788090280882862,0.08819916058168455,0.04744479726551983
887.0,0.024388777958009755,0.07462325930722492,0.14941641666483096,0.43535293292505134,0.16955763324341644,0.10487298548154289,0.04178799441992306,0.03493451753508166,0.08220578538783795,0.061149067263382186,0.1507491065637986,0.05633298668457746,0.08985080789214908,0.04780410600649639
888.0,0.024318491202180176,0.07443115091789702,0.15154668016571604,0.4335656098316855,0.16860030918760663,0.1058716868500211,0.04166607184489441,0.03481351942190101,0.0815652510349886,0.06364807053331732,0.15508889890893188,0.05656647516941814,0.09061675990390304,0.04779722289222012
889.0,0.024271774900335878,0.07359685013855578,0.148751508670324,0.436486049625136,0.16959031551659667,0.10559633777468391,0.041707163374367515,0.034765723007731404,0.08052567930575662,0.05854506895091618,0.15259097940594096,0.05887605626397825,0.08934400063285322,0.04787549753514885
890.0,0.024194294470264492,0.0728592627421088,0.14796409298615654,0.4375966440532704,0.17122421283375214,0.10438696290080576,0.04177453001364231,0.034774258637726166,0.07954420923004717,0.060081759614073214,0.15395170270402825,0.059244347828513434,0.08848708278474195,0.04797735049742755
891.0,0.024284364359142326,0.07206588641777033,0.1530972442615964,0.4337807503717157,0.17113669875674736,0.10406813679638081,0.04156691903664562,0.0348951243584938,0.07528940163845077,0.0630479060939474,0.14722136440775938,0.059489866278663546,0.0881710608144408,0.04783530105586857
892.0,0.024288801299322732,0.0719428107713828,0.14811868834471728,0.4386535347505221,0.17157575910218742,0.10391444654720132,0.041505959184667054,0.03501134750954484,0.0750847005906147,0.06339798163719088,0.15052260667913916,0.0577113111227973,0.08737238992607568,0.047795752568054836
893.0,0.024114779125864995,0.07070352848140243,0.14765395331662368,0.43920015171635574,0.17258792432492673,0.10411643263885081,0.041623230395976166,0.034697495403218884,0.07152938223263748,0.06293285391483888,0.15135552547683948,0.05998175270164578,0.08661369451565781,0.04811293341554372
894.0,0.02412687292122595,0.07078469896919122,0.15076335344504535,0.4405101401662048,0.16969353585876248,0.10261886666678541,0.04150253197278461,0.034809957311800276,0.07031428967225005,0.06090789354756808,0.1492229785442456,0.060814592176720986,0.0868299660567704,0.04789481676022713
