907.0,0.0004054765912259191,0.0071545740186674195,0.03576242379117816,0.9057018849597717,0.03830368066025905,0.012174041612282176,0.0004979183666150691,0.0011498012594278074,0.0159724730697935,0.017494497157737703,0.03972790084756604,0.016621994564460178,0.03081329178922535,0.0014253820313075967
908.0,0.00040306530574564395,0.007307016710902787,0.03693376712889837,0.9045635794567866,0.03824528974315539,0.012032701597847617,0.0005145800566629349,0.0011317758357893444,0.016084588832944977,0.017968173341755926,0.043989682150030504,0.017794634446226077,0.030649409462537983,0.0015204013404218686
909.0,0.0004248201327364836,0.007119968215149922,0.03849876571744621,0.9040489695992986,0.037364708998881536,0.012020053612796847,0.0005227137236889987,0.0011559767147271704,0.01578702634650205,0.01835562781591565,0.043727093661647745,0.017644615621811237,0.03142744486087444,0.0014743996329260605
910.0,0.0004337969802450445,0.0070841544568385475,0.034523299601492405,0.9081363886958438,0.03717390722255522,0.01212395239989519,0.0005245006431287305,0.0011554751589839358,0.01541657213676259,0.01889494855455183,0.04335690838410366,0.01763509972352329,0.03173629333149151,0.0016835699208173124
911.0,0.00039854003923576906,0.007090447519326642,0.036662466168669985,0.9046808435988145,0.03856430475501526,0.01210111788204117,0.0005022800368971687,0.0010498437415040643,0.014705211376530506,0.01719042552393335,0.04266781623999318,0.018568264721173698,0.031326921495918515,0.0013831492239680951
912.0,0.0003807209584464687,0.007204023774449497,0.03835666712394355,0.9018543059082397,0.03940692024140784,0.012277039021699212,0.0005203229718111731,0.0009851943296337155,0.014819982582457345,0.01746031276014411,0.041889537743262574,0.01913308112285969,0.032166319694052925,0.0016095017573950587
913.0,0.00037807246116693376,0.0070794333059580085,0.03602673567037855,0.9055826637028876,0.03804507125181437,0.012349788533026419,0.0005382350747670772,0.0009499113939016129,0.01517725521254426,0.017686382783942998,0.045112237222249316,0.019199809647792467,0.03282793419639725,0.0016423660861785085
914.0,0.00040020961577730485,0.0069229032816964745,0.037208812453640785,0.9072099554817072,0.03536063446318408,0.01236552116079683,0.0005319635431965529,0.0009812775697557567,0.01460311027806648,0.018140198477740954,0.04386903484212079,0.017544951168232188,0.0329984660687423,0.0015692630721737492
915.0,0.00039309354822381813,0.006855002913657266,0.03680126918662981,0.9041345662810137,0.038745550125806195,0.012573768855808359,0.0004967490888613571,0.0009679631654444142,0.014479706353982914,0.018312642974654722,0.04437355543665003,0.017490217324645497,0.03350179182459785,0.001585852989062022
916.0,0.00036481050890461704,0.006877639905048078,0.03695734348047721,0.9021442240687784,0.040449364998313385,0.012656924054309055,0.0005496929841683238,0.0008429948884785569,0.014878936576150373,0.018331732077062145,0.045505594240134374,0.020145402254366472,0.03375659345386602,0.0016487157335197844
917.0,0.00033956765983864285,0.006952044721033931,0.0372834171666266,0.9050252153199926,0.03703620507228715,0.012815313321680106,0.0005482367385412507,0.0008118088340754834,0.015376029456967505,0.018131717604525244,0.04469277353159197,0.016674757351404886,0.03456780710589436,0.0017169491531546708
918.0,0.0003611641027780534,0.006913516255524825,0.036382799985201844,0.9058394016487488,0.03703144455293109,0.012948490474167006,0.0005231829806474341,0.0008407738812566593,0.015181241752113354,0.017637774228129822,0.04552394163060511,0.01781332225204637,0.035008178361757236,0.0016494351478806132
919.0,0.00040109407851348695,0.00690331538527217,0.036999891976981315,0.9044893496873081,0.03760360171567974,0.013077560493916748,0.0005251866623280418,0.0009382047682269681,0.015153728426456362,0.01779262817331353,0.04721757518398168,0.018884596610422664,0.03564740338628126,0.001703772603340576
920.0,0.00036255548994010365,0.007108569647925111,0.03680614371044396,0.9015066654131466,0.04029019475726513,0.01336013886102266,0.0005657321202559831,0.0008181365448216787,0.016043344565111962,0.018675237301103334,0.047450940537585695,0.018423018267485807,0.036886022775268146,0.0017638535440122915
921.0,0.00032185782152290287,0.007229263353812905,0.03752944989408367,0.9035587466696158,0.037524274035060375,0.013282114752004259,0.0005542934739003127,0.0007220797502381078,0.016433085156403984,0.016503178428876383,0.04455699671306795,0.017497633831272664,0.03659947200013147,0.0018019103278639655
922.0,0.00036955926368101993,0.007229218476861461,0.0364377072458376,0.9055513560196187,0.036277384193979044,0.013608256548744407,0.0005265182512767307,0.000852348098917428,0.016195676497228716,0.016802682302551167,0.04909562101202153,0.01786729848882272,0.03778856615047326,0.0017055232260693167
923.0,0.0003967658685923025,0.0075801179996173845,0.037140600374588,0.9017479954368095,0.0388159839743572,0.013779014600425243,0.0005395217456088401,0.0008933612648687248,0.01714730219092051,0.019379173094652234,0.04919462555070666,0.017547319058457075,0.03829724426919316,0.0017061333074544105
924.0,0.0003762510647605449,0.007573137883178597,0.036958451535078124,0.9018875372316473,0.038553152208512624,0.014050766772919703,0.0006007033039019477,0.0008667248723360729,0.017522498865546233,0.017088228493484233,0.05018885123851228,0.01868571617119872,0.039596199482277245,0.0019224381386588267
925.0,0.00033380665529389626,0.007467441478472667,0.035802156257646996,0.9028839213652566,0.03879293699359572,0.01415489151489058,0.0005648457348419212,0.0007704915987665095,0.018033995242323683,0.015482302878593599,0.04929313066987224,0.017946981433150846,0.03977058617546707,0.001906606392459688
926.0,0.0003786848183614004,0.007650697968005756,0.037247468321240755,0.9029284769126339,0.037229346487825846,0.014040179474784508,0.0005251460171485826,0.0008977674106764263,0.01851154083562607,0.017614002138478083,0.04987580029502609,0.017639728669739885,0.03961682160561552,0.001712466128628068
927.0,0.00039579887324712445,0.00781362715042099,0.036543528159690884,0.9029727238391302,0.03731107371256439,0.01432244003437896,0.0006408082305670522,0.00095248462244819,0.01936293536459313,0.019481614041355098,0.05203582547230006,0.016410458450257043,0.04080238787278542,0.002262980653359541
928.0,0.00035959517229253824,0.0076825979474699465,0.03577466232388494,0.9029725732135797,0.03825202194306836,0.01442313420181487,0.0005354151978886124,0.0008524118587327331,0.020023219806492132,0.015586673489869037,0.05314838236636348,0.017787690855449095,0.04184207049859,0.0016105402088701479
929.0,0.0003898005882722644,0.0076483115384980505,0.03737172737121724,0.8996292913975585,0.039847435862781326,0.014527125893533237,0.000586307348138046,0.0009911972684779264,0.02009060280445628,0.01683979092716647,0.052499419471963404,0.019612400137476903,0.04228751070119726,0.0020927059087204767
930.0,0.000385926187898645,0.007988320867536975,0.0355189192775464,0.9026842010122241,0.03838251964894261,0.014468722206299566,0.0005713907995496617,0.0009552107835711939,0.021494136639046438,0.017852988974712432,0.052660526696816055,0.01727551873022172,0.04257220157755804,0.0018470198914971475
931.0,0.00038621916037598466,0.008156982922266739,0.03499210236177061,0.9051697816296762,0.036203061621294726,0.01452039006135977,0.0005714622432552688,0.0009650381017321063,0.022185504214547448,0.016021318148116845,0.05474644714632279,0.017663307458141885,0.04323618706019453,0.0019623705567372914
932.0,0.0003901715573639892,0.008300100168510328,0.03857919187881322,0.8988991786430764,0.03854713011236934,0.014646520441612493,0.0006377071982524687,0.0009975346261772823,0.02224551628692805,0.01608228962980286,0.05448559970826045,0.018779114065717518,0.04379891600122968,0.0022254611386087727
933.0,0.00040285323970860095,0.00839510892463527,0.035226627408433,0.8984839183940475,0.04206387843589781,0.014859653345878365,0.0005679602513993837,0.0010032734312357594,0.023464761624724384,0.018485597760118037,0.05725039360076138,0.02034030525375503,0.044810705736584806,0.0020038604235778565
934.0,0.0004049931506892939,0.008581521979285711,0.03444438390693305,0.902685745097667,0.03836028355184177,0.014920507281296973,0.0006025650322846024,0.001059085486911801,0.024174413566809362,0.015122112353818207,0.0569691794507552,0.019616512744806757,0.045240060415692944,0.002065785441652732
935.0,0.000396877668790307,0.008898410447808142,0.03864504513385554,0.8992895064011298,0.03709245750866652,0.015081036533551974,0.0005966663061966586,0.001054954745506974,0.024988382213426003,0.016179567837821797,0.05678511772033719,0.018264658733789952,0.046107753498055744,0.0019783812684538655
936.0,0.0003984314748199081,0.008829708639628451,0.03508411077291204,0.9017591856491266,0.03811693688293184,0.015222317817671768,0.0005893087629086283,0.0010290786900121638,0.025392847528887773,0.016571521098797986,0.05864297012651881,0.0186255082618219,0.04706819044264576,0.00217950701890679
937.0,0.00042371269119682886,0.008805898961348035,0.03571517921163818,0.8986245015722362,0.04069331354587238,0.015157595308991353,0.0005797987087160172,0.001129873089852807,0.02621080891740659,0.016555223159774694,0.060945106998450585,0.022513348587737472,0.047910670543769705,0.001839609566325504
938.0,0.00040934166974578544,0.00900493602631022,0.03713077930562789,0.8975785746008532,0.03975785588822342,0.015452839898891945,0.0006656726103474103,0.0011153400159307173,0.027784382875756627,0.016136292498700043,0.06074126668663956,0.020404129114683273,0.04895792975666225,0.0025634754344101137
939.0,0.00040928613695730674,0.009013920024662222,0.036020203717814975,0.9012593710117175,0.03688427506677169,0.015830228055176008,0.0005827159868999493,0.0011369222778274154,0.027655215046558244,0.014787904508319384,0.06093832924765397,0.01826026642841178,0.0499421913373889,0.001986555644934536
940.0,0.0004298284994147801,0.009092298405026983,0.03536992399707028,0.9001364913167604,0.038376785752975894,0.015974324338714672,0.000620347690035771,0.0012129669123517033,0.028516208171307657,0.016147386266998787,0.062492941287505946,0.018982563932966993,0.05022335481416935,0.0022374660740110096
941.0,0.000426329901134928,0.009147553853296618,0.03658632726533698,0.8961673689107424,0.04087654852299157,0.016133062525443182,0.0006628090210530574,0.0011882773115371832,0.029630895365722377,0.016178504754271412,0.06482496816657657,0.02224943864737047,0.05198925942665961,0.0023984166796664516
942.0,0.0004180139540562507,0.00914700904550305,0.03770784584870872,0.8960169411461988,0.03963225246226272,0.01649157568181714,0.000586361861452597,0.001240587856022141,0.030239706035472453,0.01588598077449355,0.06521358419885065,0.020534279978880434,0.05319923140484166,0.0019913326090798245
943.0,0.00044570805933794033,0.009276931533614705,0.035076655023349515,0.9000594834738391,0.037549892500320814,0.016935865437107928,0.0006554639724290182,0.0013289063134637403,0.030835828853267837,0.016831719397720848,0.06483980595409032,0.01792551451763291,0.0535223428929691,0.002447749168885629
944.0,0.00043917339043013435,0.009362098090825322,0.03616166690206986,0.8981059905635723,0.038347843260936584,0.016920517249001184,0.0006627105431639374,0.0013141281615917828,0.031629740302135764,0.015928541995447465,0.06834970158578453,0.020978477590939137,0.053749839730290856,0.0024105323330902346
945.0,0.0004552849418579762,0.009399278072486236,0.03650719420372721,0.8963310158240959,0.03970864666613608,0.016982648817555568,0.0006159314741399339,0.0013930050231112743,0.03327293474729356,0.014673709803703172,0.06854804486228935,0.02045960791831797,0.0548883393398082,0.0021902343769827155
946.0,0.00043497253422154287,0.009410187357878597,0.03605636770664318,0.8949868200905609,0.04086939279340533,0.017543754188233108,0.0006985053290563764,0.0013849756562677314,0.033336026827666836,0.01628618837318801,0.06943616676827752,0.019492292319432097,0.05688941207452167,0.002618691857292278
947.0,0.0004737795536141114,0.009413267854632609,0.035924388421796564,0.8978781471350717,0.03796562243893961,0.01772199239966095,0.00062280219628248,0.0015038406085751983,0.0339465595794268,0.016368887268360357,0.06977825822624464,0.019103722953046846,0.05679255676017836,0.0022486640008660933
948.0,0.00045397974172328004,0.009493789693787042,0.03556140255965447,0.8992788138270711,0.03687684354922782,0.01767224066415514,0.0006629299643812603,0.001426033544674285,0.03582842955077572,0.015847380256638455,0.07232391125629112,0.018097454006676943,0.05682535423887316,0.0024304956225531093
949.0,0.00048219265475024273,0.009464093010717675,0.03546539952207867,0.896047142837309,0.0401660230414187,0.017696882672525328,0.0006782662611992627,0.00156407277226292,0.03583716188811463,0.0148420309443212,0.07256256017342964,0.019774516777735188,0.057137509865008484,0.0026068255155706674
950.0,0.0004663057876973292,0.009601955569142772,0.036291325916941314,0.8950513821332962,0.03974087451422623,0.018172055922048007,0.0006761001566473752,0.0015497577170779432,0.03676685235438507,0.014891449101333951,0.07353766771207879,0.019687155765036768,0.05884549254047445,0.0024127870752483588
951.0,0.00045570364760466397,0.009715250215525375,0.035989182100851454,0.8955926454293408,0.039001658487246106,0.018563787328763973,0.0006817727906670006,0.0014846394060573191,0.03765138669801511,0.014626663391819802,0.07396495771545815,0.017195497806385806,0.05949834566585627,0.0024493869854634383
952.0,0.000492862905548909,0.009783322204245095,0.03579198557649048,0.896871922957328,0.03782443980131976,0.01857385010681584,0.0006616164482513869,0.0015750959083174563,0.0392514061015899,0.01514018357405809,0.075039692504616,0.018612898037866542,0.059008729683418616,0.0024904872873355685
953.0,0.0004972498280142463,0.009688921458057775,0.03462206140896129,0.8977081560463435,0.03825081652141918,0.01854494291883231,0.0006878518183707313,0.0016377451207040636,0.03951771466164932,0.015233441377356426,0.07711807855467442,0.018997407122064026,0.05993764634748477,0.0025383740551459984
954.0,0.0004626195177481348,0.009742796711725758,0.03557110913780651,0.8932141457697471,0.041642223723253435,0.018695172823471887,0.0006719323162457387,0.0015478086506294261,0.04017521392840534,0.014143959481540725,0.07513890585638812,0.018144410492010876,0.0607810279269787,0.0024004104612299288
