950.0,0.0004663057876973292,0.00015371193482512883,0.009601955569142772,0.08651529165114569,0.036291325916941314,0.014192336405607662,0.8950513821332962,0.3460984686420554,0.03974087451422623,0.024805382535476508,0.018172055922048007,0.2216186875091862,0.0006761001566473752,0.00037257865411107383
951.0,0.00045570364760466397,0.00014106586662516668,0.009715250215525375,0.09072812289814203,0.035989182100851454,0.0136921140465665,0.8955926454293408,0.3501321580703688,0.039001658487246106,0.018923849267802818,0.018563787328763973,0.22656340076631792,0.0006817727906670006,0.00038396778269169084
952.0,0.000492862905548909,0.00015877933570549713,0.009783322204245095,0.09860306438092345,0.03579198557649048,0.014670410153995419,0.896871922957328,0.36038114887598865,0.03782443980131976,0.022172158295553034,0.01857385010681584,0.22284993144644924,0.0006616164482513869,0.0003969617234163251
953.0,0.0004972498280142463,0.00017166138114495797,0.009688921458057775,0.09994558541309016,0.03462206140896129,0.014851695116630708,0.8977081560463435,0.38062067455775583,0.03825081652141918,0.02309769455113274,0.01854494291883231,0.22992137277927385,0.0006878518183707313,0.0004123739420056538
954.0,0.0004626195177481348,0.00015332554361365024,0.009742796711725758,0.1032990601083606,0.03557110913780651,0.01280330174818981,0.8932141457697471,0.36133473109089004,0.041642223723253435,0.021070056454566038,0.018695172823471887,0.23643733477505052,0.0006719323162457387,0.0003687661044724531
955.0,0.0004770953902391239,0.0001562280980249037,0.01003656785430623,0.11449833459251389,0.03593532098335585,0.012787441872634113,0.8960556142877946,0.4134573609122108,0.037851014751950796,0.020124408545057284,0.018879124742262512,0.2350036010096796,0.0007652619900896941,0.0005978822772631753
956.0,0.0004946168372044729,0.00017154867253870034,0.009975410450435753,0.11630716945223152,0.03520958656344418,0.014877917569124816,0.8962365531929508,0.3980885642479018,0.03824215894557988,0.021972766954478265,0.01923341616342808,0.24935315746724662,0.0006082578469559631,0.0002847392965052957
957.0,0.0004923569408428596,0.00016950181627085228,0.009946777758347137,0.11847416395397303,0.03499294669622621,0.012523628488156241,0.8958695280237833,0.3917332860701739,0.03897846731437348,0.021848439772277215,0.018981678613293126,0.24560890636139873,0.0007382446531336246,0.0005311412808339543
958.0,0.0004934588347790507,0.00017070562790276141,0.010268249487653503,0.12871233637964014,0.03518831862020593,0.011781890631043294,0.8944219383078007,0.43001374736537157,0.03974032200093603,0.020277090471630333,0.019210089523765506,0.2542468125542042,0.0006776232248581332,0.0003628212233120347
959.0,0.00047909356126892607,0.00016409685325575663,0.010408444170247381,0.13297987698637964,0.03664445054810004,0.012737143046693282,0.8925132833014715,0.4289461609703409,0.0398390159694641,0.019112915300150767,0.01943829203084753,0.2620363692296385,0.000677420418599782,0.00044114016387689303
960.0,0.0005046168559452896,0.00017392448889705072,0.010608209354250013,0.13719524551481632,0.03474828100722775,0.014823688586539737,0.8964674350930243,0.43823667036068065,0.03746750845841685,0.023428155251690935,0.01949755139036637,0.2685707527411003,0.0007063978407683736,0.00048486114415359374
961.0,0.0005151589842158169,0.0001888377880803087,0.010693258001713592,0.13811975300495843,0.03595966433234725,0.011873998291514842,0.8953458097513994,0.44645966997527237,0.037284444428833836,0.020181441874926657,0.019495473223667577,0.2736960627136294,0.0007061912778211446,0.0004981722853690407
962.0,0.0004851728321640478,0.00016113510361674381,0.01108382875743348,0.1510154177864405,0.034794931425535205,0.01220007575298713,0.8932059677982578,0.45388116882143453,0.040293248853543996,0.018049602048074844,0.01945248034002005,0.2712886195996378,0.0006843699930452228,0.00043654811436889704
963.0,0.0005205091322015048,0.0001913482493252539,0.011508064327178128,0.1530707590638718,0.035019165256071294,0.012461639439294733,0.8932302176040164,0.47972633748800225,0.03943377386801819,0.020445612881579873,0.019549340048458333,0.28135595842617084,0.000738929764053871,0.0005403695421199617
964.0,0.0004962409504431669,0.00016016123334067328,0.011711468774040992,0.15392853330825093,0.03579194537197446,0.011297628877551964,0.8934558494589211,0.4746863468573759,0.03821463844311052,0.023056546136691863,0.019673974165770915,0.29140681568270316,0.0006558828357389537,0.00041258746873345967
965.0,0.0005297172296903285,0.0001936244234558974,0.012044856532389993,0.16453147347832175,0.036170385377789674,0.014921337538310634,0.8941919585746656,0.48382481358425833,0.03661552404301731,0.020198986144181634,0.019734322253078345,0.2966622489401994,0.0007132359893677687,0.0005134568719950979
966.0,0.0005120919008738194,0.00016949831670532158,0.012353265106155618,0.1712963172810692,0.035155190093177496,0.014079180399884985,0.8928288736421732,0.4957326211784305,0.039143249939011866,0.018408392141288303,0.019312070062321815,0.2818476990852046,0.0006952592562857297,0.00048396378708803116
967.0,0.0005141875843193381,0.00016678554395150086,0.012605599493628243,0.17221440850427244,0.03506052953117315,0.01178117563479842,0.8904299008104498,0.4918480872263129,0.0412654665050093,0.02607994919496277,0.01942094613767349,0.2884080260588607,0.0007033699377458412,0.0005119428391166641
968.0,0.0005096708360619451,0.00017179126396706698,0.012949039718612571,0.17790575958348526,0.03476001393320297,0.01244994689793113,0.8939847718407966,0.5228516530739192,0.037563768847946676,0.02270804227454439,0.019529096590533083,0.3037973219214961,0.0007036382328451863,0.0005028852562654681
969.0,0.0005247407537811769,0.0001613674620119313,0.013210968937866841,0.18462972646665807,0.035463867465258966,0.014881656795486876,0.8930023194103858,0.5327297726164149,0.03772440307630402,0.020688092134450706,0.019353315353213194,0.30032406683228163,0.0007203850031879968,0.0005670023199732716
970.0,0.0005207915350860571,0.00016482618957353173,0.013501138535030044,0.19165097450936688,0.0361430213003538,0.012514610052436119,0.891790499769812,0.5110884962618473,0.03819999706568497,0.022461395007466804,0.01917528652584804,0.29650611388766324,0.0006692652681845642,0.0004837080327006306
971.0,0.0004965364696055922,0.00014272552145546766,0.013616651701619431,0.19108192175953914,0.03460448830207181,0.009984367783465939,0.8914321280324219,0.5247571111350844,0.04027072188341956,0.02166417635594673,0.01888977927541252,0.2834232381905201,0.0006896943354484011,0.0004542100316701907
972.0,0.0005330775095703143,0.00016892788464805365,0.01408276946436834,0.19991962123042034,0.035405777038231674,0.010701295278585992,0.8905127420473098,0.5489951078411948,0.0396794342225203,0.02283290229111843,0.019065087095674067,0.29540555840334654,0.0007211126223240096,0.0006103562641351101
973.0,0.000510029480669114,0.0001435076546425836,0.014463472278083932,0.212258222849036,0.035907670257801,0.01354465695232766,0.8930609805734473,0.5488282316735873,0.036400265979734725,0.024990620718100112,0.01901711236972145,0.2984321881649149,0.0006404690605404503,0.00035943776167131434
974.0,0.0005161291953859589,0.000145245829902983,0.01444263056927361,0.2095747671960597,0.035117213830180065,0.012222424027385955,0.8911372533904756,0.5467296824939696,0.03932094460125416,0.02060731275407306,0.018670722282154134,0.2860039022638639,0.0007951061312764269,0.000766783949241867
975.0,0.0005086334318842254,0.00014328722277033272,0.014780135012458579,0.2185206140312233,0.0351451323866358,0.01162235661839656,0.890681849737527,0.5417365688631369,0.039429067387987175,0.021943492847761734,0.018818261860408112,0.28349080433206814,0.0006369201830986661,0.00037184478451794353
976.0,0.000525455937346043,0.0001479057329658315,0.01519319181286505,0.22816629765165714,0.03613912721603563,0.01182835418163008,0.8900794731632575,0.5599809974707498,0.03848651122245764,0.021828847931214587,0.01882985771429094,0.28827290605563366,0.00074638293374575,0.0006687909465081978
977.0,0.0005361074343156009,0.0001697509170707358,0.01526772739983242,0.22894761790451906,0.03440914133158928,0.01231582494455127,0.891457272483133,0.5777918298432404,0.03897380770246405,0.024625728043493948,0.01868422780022568,0.28803248955456523,0.0006717158484383209,0.00042349202392091416
978.0,0.0004896267396319774,0.00011420868185203672,0.015379394240279946,0.2347204021269051,0.03496650109627038,0.010401705508728272,0.8922425629648839,0.5656440104999446,0.03753852620960104,0.017463942061925024,0.018674455697046392,0.28410310828650875,0.0007089330522849009,0.0005522200431061652
979.0,0.0005476398920571044,0.00016728871645135888,0.015631196769393178,0.23899176934570637,0.037031707287058076,0.012757410599234312,0.8892361183933766,0.5596333646213535,0.038050584618179374,0.021278477311355057,0.01879398307895631,0.28479658351780307,0.0007087699609788291,0.000550655279932878
980.0,0.0005297923542510265,0.00016213033095507354,0.015757095467071536,0.24855112530230364,0.03555918334541685,0.012954817122756165,0.8893240600108453,0.5743714700632959,0.03952690862294924,0.020552139374333523,0.018636607097960948,0.2789147610468042,0.0006663531015049721,0.000492772476033279
981.0,0.0005095097156323079,0.00013293679012164867,0.01578992395709193,0.2489317997270056,0.03474455584752532,0.01278249722064097,0.89229064450361,0.5875467179363514,0.037476600015359525,0.018787091782794522,0.01843577606829545,0.2845271209196465,0.0007529898924842954,0.0006514566271217811
982.0,0.0005569473611543148,0.00016336705923303334,0.01598049517396081,0.25085802381850075,0.03556623959746849,0.010460613072005584,0.8910187788412163,0.5883512063043725,0.0376615931803472,0.019135624772225024,0.01855924161088237,0.2868023815195932,0.0006567042349705845,0.000423294421325017
983.0,0.0005366158135980177,0.00017161050341642415,0.016336149783172115,0.265221561839251,0.03507909669598335,0.013296919478030309,0.8917263399482551,0.600789735467817,0.037071953148678886,0.016846213727688304,0.01850131884674566,0.28070158510867704,0.0007485257635671704,0.0006565342967217053
984.0,0.0005317828363081676,0.00014219194738389974,0.01644278319360755,0.2676990188124753,0.0360800131905207,0.012957117813504582,0.8892559124089318,0.5662121858836707,0.038798361795260125,0.020481468646809112,0.018230996161041763,0.2762460256123339,0.0006601504143294881,0.0004686828587661147
985.0,0.0005867864252277166,0.00019375083604126876,0.01641697818819681,0.2661661029430675,0.03552731760309443,0.011267753823402962,0.8904850642243285,0.5883650746320483,0.03827676711269324,0.015794574629188495,0.01797151760040594,0.2744763726981868,0.0007355688460518018,0.0006262274914480831
986.0,0.0005555980520560277,0.00017404843919264593,0.016641754581579658,0.2712246710231609,0.034285941337116516,0.00993611349956944,0.8922577602385634,0.609419416535059,0.037269750981066316,0.016964915521506016,0.01828891078979762,0.28288515881786797,0.0007002840198192266,0.0005374339891885504
987.0,0.0005222466261539425,0.0001461681896341808,0.01686515219673987,0.28259922084463207,0.03530315731531397,0.013911209708361174,0.8929590359195962,0.6042212326362072,0.035489376597194214,0.01597384953430051,0.01818403838529438,0.2850817105391212,0.0006769929597062733,0.0005123580796152288
988.0,0.0006349270500777704,0.00024142222108509127,0.01685784184895039,0.2764779273251222,0.03641444505888428,0.012046409837072109,0.8876863177056521,0.5829421136596085,0.040188303628954106,0.01920435750360169,0.017533349736983707,0.2637815573907691,0.0006848149704967229,0.0005257512488417231
989.0,0.0005452470521130428,0.00015042569115666568,0.017049476529226386,0.28028933056994687,0.03472481521984907,0.013456987761390968,0.8911342563834951,0.5861742505513879,0.03830521979119468,0.015575131637467175,0.017559356603508734,0.2633875362201585,0.0006816284206119774,0.0005063760101791324
990.0,0.0005789659027445413,0.00020427154356278954,0.017266562966122435,0.28673040854677007,0.035182218043053666,0.010943367761462009,0.8927215101627476,0.6035213104116787,0.03587025594447341,0.015095129516052169,0.017673328818460548,0.2659365140035703,0.0007071581623966732,0.000636108473593623
991.0,0.0005938340259648644,0.00019931764006701977,0.017311341320368025,0.2906961932703911,0.035704662883534494,0.013239459007369645,0.8916073218811807,0.6075267029268869,0.03656893508797765,0.018921634052300244,0.01753337605418599,0.2654425726828011,0.0006805287467878436,0.0005175276239382315
992.0,0.0005566802368228033,0.00015652302398605283,0.017383957124714654,0.288225153613988,0.03428996920521386,0.01226019042644199,0.8901338572186464,0.5972982357710281,0.039801676543486014,0.017390774648726,0.017125322285674784,0.2530996856427914,0.0007085373854409381,0.0005570833048361419
993.0,0.0006035974772699606,0.0002370972779398714,0.017503302913999964,0.2961736161353677,0.03543194205869997,0.01128218566735567,0.890906502415007,0.5754985795690557,0.03797620355635998,0.019592586103467053,0.01689132126112831,0.2401504918503184,0.0006871303175353905,0.0005302119149358809
994.0,0.0005503163593544241,0.00015973047347537267,0.017758594729948694,0.30224216221270317,0.035754832979910514,0.011057860097033148,0.8927248970490131,0.5891493639366112,0.03556020591992888,0.01898154527946309,0.017040315163218044,0.24636366594620682,0.0006108377986253765,0.00039515538189633477
995.0,0.0006093406563338446,0.00020367020540876818,0.01781584706882885,0.2967370222729124,0.03487316015345408,0.012046734202667535,0.8912280770197604,0.5920964522658295,0.03796422837457572,0.016620967183057406,0.016726818630752732,0.23598282860401132,0.0007825280962949628,0.0007383354078631475
996.0,0.0005704287378062528,0.00018577394198760166,0.017610807206584575,0.2919661902263784,0.03450088604995955,0.013024682715182248,0.891108450537285,0.6082277104808612,0.03891670444345761,0.01979773745090111,0.016639615810131996,0.2351613766300751,0.0006531072147749334,0.000445973673177217
997.0,0.0005550231262309444,0.00017558848922651557,0.017766263537877858,0.30264068700642266,0.0366766019351023,0.01155754477305071,0.8907416294401717,0.5760185991577387,0.03719574071125812,0.020563840650589138,0.016369513727995222,0.22564089595917483,0.0006952275213631222,0.0005799314665800365
998.0,0.0005692977073329059,0.00017403650067832562,0.017941443290041475,0.3064640200892847,0.033879053372977815,0.0121089228083607,0.8930515270286595,0.5577683469348345,0.03748688297370917,0.018653010754757823,0.016375122472261337,0.2229918148893416,0.0006966731550173809,0.0005637854553188456
