869.0,0.023922058524144755,0.05751261705060813,0.07146386392817278,0.27146709168349353,0.1491890967566655,0.16248581666039752,0.43656659528586256,1.089888134261765,0.17031526063247507,0.14809701819557228,0.10705477692827957,0.3513103888873066,0.041488347944399935,0.10854939047393182
870.0,0.02400978317787171,0.05742914795150331,0.07343830409644354,0.29753402778724175,0.14731356240730253,0.15903052308921098,0.44070763062632506,1.1571383969577214,0.1678431884511832,0.15497225217681249,0.10529424914636104,0.35628509781384565,0.04139328209451382,0.10797301874867309
871.0,0.024093894892784667,0.05784840670909051,0.07345278560106154,0.2981567439746959,0.14826464492932537,0.16850373541645666,0.43777243138740324,1.146586230199354,0.1698632405574268,0.16245954520809253,0.1052298198117724,0.3624806052413037,0.04132318282022657,0.10948865023536909
872.0,0.024075173485319283,0.0582406809897454,0.07319340370647326,0.2963127806317305,0.15033637123691854,0.16965154933098878,0.43210903454832433,1.1093829948584437,0.17205419991683327,0.14454084083203395,0.10659828096146093,0.3686577421467179,0.04163353614467107,0.10891567721069172
873.0,0.02412733661317056,0.0574863206737247,0.07407730679440096,0.3361687105279548,0.14889098082840926,0.16634753914074107,0.4377988502885165,1.1846688704194124,0.16830009905744936,0.15789007338535324,0.1052636305354225,0.3652008501272093,0.04154179588263092,0.10953592146603201
874.0,0.024262192990326663,0.05819636171704444,0.07543629374300027,0.33922673874622644,0.14894202995597253,0.17672201825632328,0.4371405495970537,1.1400738676592188,0.16738922803855916,0.15786635639652213,0.10535978178164765,0.3667662633025558,0.041469923893440244,0.1093105603953032
875.0,0.024323416980157393,0.05868521574127828,0.07577227886562822,0.35469950775184744,0.14652980007916067,0.1803713365131953,0.43356952624009265,1.1818316638380122,0.17227216319853272,0.15728320310413643,0.1061182394536691,0.3745151806584244,0.04141457518275856,0.10925434762313185
876.0,0.024166860838267627,0.05840941337746092,0.0744368513450088,0.33659128206850747,0.15198834910423797,0.16596941721739195,0.4325253976539309,1.1441918982462917,0.16935391373312578,0.1501194991503185,0.10596419279356505,0.38927518597649063,0.041564434531864945,0.10932069468080359
877.0,0.02419242187131468,0.058688418129906876,0.07529873640844052,0.37856254962342517,0.1496812146147338,0.16704681414300954,0.43684621895277953,1.2157864901288753,0.16688126510733248,0.1544472134107135,0.10548581936633444,0.3914054671595731,0.041614323679064015,0.11039651855814989
878.0,0.024329480654340797,0.059099894666610364,0.07592884077293681,0.3843011277533277,0.14365429505625196,0.17148062934165842,0.43908966122927395,1.2422641695695558,0.17047076927849378,0.15124853796517787,0.10496305297886313,0.3892554703765368,0.041563900029839396,0.10931247339102046
879.0,0.024521842168594127,0.05921908093677786,0.07717328277564042,0.37976816730093454,0.14743857335874166,0.18082156275311081,0.43274330706472564,1.1551061450349716,0.17084724701954893,0.16153537466950732,0.10564677167344476,0.39193751238677965,0.04162897593930466,0.11000821527703472
880.0,0.02427774746949948,0.05881699093467751,0.07588600143091738,0.35063395823202237,0.14931157309910612,0.18707981424711526,0.43362003707009067,1.1843937410824574,0.16954051400538367,0.15745138995366179,0.1057968768600846,0.3979874619538267,0.041567250064917995,0.11061989289560813
881.0,0.02439171867643047,0.05833353181629799,0.07714819248618378,0.3960829461388323,0.1511776587364959,0.16243207284996733,0.4322926479455477,1.1668885568252194,0.16839436622755521,0.15288007770744408,0.10488671034712721,0.38822223534361033,0.041708705580659804,0.11097206400802649
882.0,0.02455618754003771,0.05926046971391089,0.07707410568233754,0.3677427723869287,0.14765469191887848,0.17682954637195275,0.43772613150785794,1.2169069479060448,0.1667976861043813,0.1651527959132384,0.10442633969022677,0.38432476955837863,0.041764857556280274,0.1107493415074227
883.0,0.02446795785351333,0.05922349305763436,0.07736569373525798,0.36498345575662977,0.1491452052327414,0.1973317671073009,0.43342161544963087,1.1757591167295969,0.1695463327688513,0.1590681170476057,0.10435735770988763,0.3986337631410477,0.041695837250117676,0.11051196490878287
884.0,0.02433303675811099,0.058983048087506366,0.07599640418951019,0.35013233335965127,0.14963080195990922,0.1908699716417226,0.43456528819840884,1.1334453174909276,0.1676672102491399,0.1500274700326067,0.10603169619126047,0.4035249816219683,0.04177556245366046,0.11126144376303529
885.0,0.02437861313977012,0.058836699043932884,0.0755451771258869,0.3573415287035901,0.14814999457163705,0.18717508501168922,0.43678047204103476,1.217923162796579,0.16866930069811722,0.1721759977560321,0.10486986576312177,0.38933850525361413,0.041606576660433305,0.11095891059630045
886.0,0.0243554259509268,0.05877893939205381,0.07548429846281782,0.358381262000753,0.14729023039260203,0.18231086536615443,0.4365373533534782,1.1596448013735419,0.1698314483587838,0.16415974658828816,0.10473193393793684,0.38117550443837506,0.041769309543454466,0.11029943059074765
887.0,0.024388777958009755,0.05980060525503747,0.07462325930722492,0.3311317664103322,0.14941641666483096,0.18322121293190027,0.43535293292505134,1.1135393633593917,0.16955763324341644,0.15549686405143429,0.10487298548154289,0.39558521626472215,0.04178799441992306,0.11197639500293688
888.0,0.024318491202180176,0.059387075592414844,0.07443115091789702,0.3259916186436348,0.15154668016571604,0.1985027672480927,0.4335656098316855,1.1785757616744599,0.16860030918760663,0.15678853954152752,0.1058716868500211,0.40235846159859884,0.04166607184489441,0.11194415129421997
889.0,0.024271774900335878,0.059224119316264937,0.07359685013855578,0.3177348663550244,0.148751508670324,0.16794872982490897,0.436486049625136,1.1409163428071505,0.16959031551659667,0.1698531100587575,0.10559633777468391,0.3911351720050806,0.041707163374367515,0.11231109994766413
890.0,0.024194294470264492,0.05925320412637018,0.0728592627421088,0.3100367798796426,0.14796409298615654,0.17688107407784068,0.4375966440532704,1.1613552115080055,0.17122421283375214,0.1719847447316683,0.10438696290080576,0.38366822716793497,0.04177453001364231,0.11278948187689757
891.0,0.024284364359142326,0.05966581549574262,0.07206588641777033,0.2777562059547218,0.1530972442615964,0.1947768846787293,0.4337807503717157,1.0620323767660316,0.17113669875674736,0.17341316530281023,0.10406813679638081,0.38093266229204714,0.04156691903664562,0.11212258532817343
892.0,0.024288801299322732,0.06006392826727149,0.0719428107713828,0.2762479008763305,0.14811868834471728,0.19694589970780998,0.4386535347505221,1.1101957009526588,0.17157575910218742,0.16319917614410306,0.10391444654720132,0.37406279154831634,0.041505959184667054,0.11193726421378929
893.0,0.024114779125864995,0.05899189317556338,0.07070352848140243,0.250706173606555,0.14765395331662368,0.1940666609914561,0.43920015171635574,1.1225162595261398,0.17258792432492673,0.17629272220090816,0.10411643263885081,0.36759467180493294,0.041623230395976166,0.11342786373057863
894.0,0.02412687292122595,0.05937492327441853,0.07078469896919122,0.2422608672735414,0.15076335344504535,0.18177880332369237,0.4405101401662048,1.0911073689552027,0.16969353585876248,0.1812223164594238,0.10261886666678541,0.36943270726557514,0.04150253197278461,0.11240176015229097
895.0,0.024119894718604498,0.059000752020455134,0.07042794311020138,0.2255428825340467,0.1509960682270773,0.18810817601812882,0.4385956886026104,1.0019386247673,0.17229547114509944,0.15773113539840516,0.1022587564267337,0.35707197544763536,0.04130617776967297,0.11148111642926098
896.0,0.024179765373918322,0.05894624582805154,0.0715351070590099,0.22482659896174628,0.15235333993073824,0.20055065101272518,0.4368376970633189,0.9960354695648539,0.17164318846925908,0.17213252702634105,0.10220719693842531,0.3533728606323117,0.041243705165330144,0.1110926762468867
897.0,0.024229525848544705,0.05966397910404518,0.06983776219305823,0.21427792450797056,0.1493362584053266,0.19875746723912904,0.44362230400285335,1.111191088092089,0.16988595259742928,0.17278160395908468,0.10179047055410974,0.34759549648930965,0.04129772639867767,0.11272728616549411
898.0,0.024031463737838855,0.0588098328771763,0.06910791474129763,0.20692478306502632,0.1480585391735556,0.17118689926363748,0.4428844078944464,1.0410612879403276,0.17213783722746706,0.17642325328850708,0.10238958413073082,0.34884573384697326,0.041390253094664785,0.11173269033920162
899.0,0.024188691218635577,0.05989820443394606,0.07022600211497888,0.211039969992136,0.1520732553182626,0.17338482099756944,0.4392662701263755,0.9744927787389893,0.17077782469027303,0.16634326882858108,0.10209506674205124,0.340357492347372,0.04137288978942245,0.11203663623100052
900.0,0.0241999457114387,0.0594692363051908,0.06933060439661247,0.20202635789582338,0.15275889960977432,0.19224199864703373,0.43911050573895766,1.0426686917132284,0.17043687654671785,0.17221080037656433,0.10289503692612459,0.3366215588662429,0.04126813107037443,0.11103449963615387
901.0,0.024120113703245922,0.059474377051489884,0.06775876407617634,0.1906791139168185,0.1474533344295231,0.17847896363682358,0.44389570576386284,1.0405908995822366,0.17145651407306248,0.17073975853934387,0.10383349666695818,0.33744529087149117,0.04148207128717127,0.11129486749163692
902.0,0.023998037325369835,0.058820074537120515,0.06805644269721284,0.19054502466531506,0.14904859644761612,0.16590191745772245,0.4419790217814722,1.0304591689082254,0.1719965862733522,0.1725827594010134,0.10351125358918688,0.33120616115096035,0.041410061885789974,0.11081000898852701
903.0,0.023993552812576847,0.05892440148504492,0.06822804972555038,0.1916666309994312,0.1525916837964724,0.1695226667255078,0.4370074878221079,1.037022080685873,0.17247924975250797,0.16445033149740504,0.10420905495156553,0.3287939262649511,0.04149092113921898,0.11081310633877106
904.0,0.02398568766640776,0.05989084240573797,0.06672480325118729,0.1861981340796519,0.1474514475090819,0.16583673890294356,0.4433144723323902,1.0774627587792454,0.17230393542836275,0.1715486939132677,0.10478313718829928,0.3306920340053365,0.041436516624270635,0.10973458191334093
905.0,0.02400239367720773,0.06002258762762937,0.06579793938984357,0.1755919539509374,0.1493495893452777,0.16744536658170764,0.44046472477123294,1.0472321861958949,0.1729600405873439,0.15884527071264776,0.10594336168503078,0.3326386218368515,0.04148195054406356,0.11000468819769309
906.0,0.0239086411018673,0.059190856619834295,0.06605974828055178,0.1743831753839844,0.1489308601271326,0.17193007385827985,0.43646859390572496,1.0687091453810367,0.17564030158452063,0.1669835232071999,0.10723789984347777,0.33774809838629827,0.041753955156724885,0.10995280444102797
907.0,0.023896018733200627,0.05910810278624933,0.06602415312252555,0.17668857660604176,0.15051363407540969,0.16761716994079218,0.4378103590010922,1.0681824301481757,0.17233006179847454,0.16800990334653268,0.10759309031211539,0.3410914256190961,0.04183268295718247,0.10988704103425047
908.0,0.023985111017347058,0.059393952193439715,0.06687027575032622,0.17733681106049565,0.14831616524826663,0.16413215766070083,0.4385975793750235,1.081800617406697,0.17214074367241497,0.16916559404004713,0.10827588426521922,0.351858218862787,0.04181424067140179,0.1102102277976586
909.0,0.023997424235899956,0.059453508395429865,0.06542215414576547,0.17166307528946806,0.1471050620224587,0.15926934688137825,0.4349966898630637,1.0229227864482593,0.17701277639647905,0.14942773992841904,0.10962952142691622,0.3595148392490084,0.04183637190941685,0.10910887327279327
910.0,0.02395314207723922,0.05896376114801418,0.06680970061731197,0.17517304158580524,0.1500167307563221,0.17166263846052102,0.43609381520400203,1.0543166824182972,0.17178332649755348,0.16371497761825027,0.10923192155486382,0.3584116481691664,0.04211136329270808,0.11047869252067845
911.0,0.024047592314400647,0.05920423253482382,0.06770160614240589,0.1819229593131408,0.1488414660734799,0.1603469784783436,0.4338700357467325,1.0992841013954073,0.17397985740757566,0.1672441635167078,0.10949465652255393,0.37407055418825014,0.042064785792850605,0.11064827399527012
912.0,0.024087353440675686,0.059038108078169366,0.0674470814548306,0.18582231912907848,0.1493278112912415,0.1573057842532391,0.4347449455009886,1.108845965583952,0.17212921567015316,0.160917485303599,0.11000644418495686,0.38547141660768236,0.04225714845715477,0.11113279879966594
913.0,0.024075846512225343,0.05904624263431536,0.06649595353188172,0.18362721601616747,0.14686678579294865,0.1593025174648832,0.43672253558136864,1.1386887886210884,0.17379401270673275,0.16677223707651667,0.1099089138070944,0.37814544058200394,0.04213595206774769,0.11060696360857376
914.0,0.02407615660156371,0.05902742148836772,0.06751225147699323,0.19385492135309046,0.14855839305652258,0.17146374059826866,0.43146367822151593,1.075996606504973,0.17527266686322596,0.1607813656554689,0.11087581786038574,0.38155840834265814,0.04224103591979374,0.11122224822510217
915.0,0.024045556657810458,0.058862096298022325,0.06753914567020501,0.20555865158780232,0.1459915029891226,0.16357977950647581,0.43683519492220124,1.1801520377457428,0.17252503596509156,0.17237988323415762,0.11078199891227096,0.3933686230737846,0.04228156488329724,0.11172532667402209
916.0,0.02414930461479186,0.05899288210577784,0.06849814608285207,0.21767367244255884,0.1505209489477457,0.1584611491819563,0.4344509107316894,1.1532614202264613,0.16937913859027512,0.17420250380623215,0.11047340513636139,0.401519395350121,0.04252814589628473,0.11293303718850436
917.0,0.024163761008420392,0.05947088713767237,0.06905900174060695,0.2290924727257572,0.15046340253684815,0.15905046293682634,0.43004884277565825,1.0816779155156986,0.17339430067071224,0.15702176552583613,0.11070286054715248,0.4050186778626515,0.04216783072060204,0.11203783546389337
918.0,0.024053150971555103,0.05948568913192774,0.06903745732573727,0.23394171279773746,0.14525367752213472,0.15392324924381653,0.4376325362871339,1.223061610782757,0.1703476050386287,0.17428289573762054,0.11156222668618482,0.41492114475800207,0.04211334616862558,0.11166475867619506
919.0,0.02430740708669139,0.05947291276069791,0.07082016134320336,0.27128592289793585,0.14433196224923067,0.1652348992536512,0.4347409246343964,1.2139944854455593,0.1717758024452785,0.1681027453169024,0.11163660083744639,0.40743372907201875,0.04238714140375282,0.11280253711277909
920.0,0.024364391014132666,0.05974182999469409,0.07229219708977622,0.28649391414667646,0.14931472813718408,0.16757656865787968,0.42934351176754243,1.162853919578369,0.1696101881898947,0.17786877227504191,0.11261889750574548,0.42123791487259615,0.042456086295725455,0.11306680569016317
